
16.743606948532896, 10.82136949796735, 9.6723111769075949, 6.4039899576060089, 1.4542403398687194, 0.54628240696191355, 1.660588869206773, 0.82161792922220322, 0.99370930183532613, 1.2686991260846026, 0.46337353605114451, 1.148207161611712, 1.4979737852185071, 0.69552254993393925, 0.58065324285571429, 0.23243884748489746,W
67.412071507264486, 15.746718464326269, 5.4660034990298501, 3.1984186901119012, 2.7025836945726152, 2.1009108897377677, 2.2696944467506985, 1.7697613147711326, 1.8436783252788647, 1.5967459158873833, 1.7788354293640991, 1.5393851778151173, 1.8030210419409201, 1.5990586769437471, 2.1234040554040523, 1.7366360412011164,W
32.80791560681871, 27.957193713588889, 12.892876550881097, 11.696125384830019, 2.1730921860659622, 1.4201531590941905, 2.8367350498256103, 1.9904598195583303, 3.7307073001706641, 1.6182474122173598, 1.080030452985389, 1.4975827925605525, 1.2087109446875803, 2.0944541410741646, 1.2871563445804437, 0.6637721876261895,W
36.182945941477222, 10.650589902298899, 2.3706223519521648, 1.7140185563706865, 1.4432878143253871, 1.144981444452164, 1.2682217641271327, 0.96204129774218372, 1.0382479920055512, 0.89811581171201615, 0.97858641674816982, 0.82956262440799733, 0.9261013900341003, 0.81442498946957786, 0.97722101283353946, 0.54676441211419236,W
47.067950146706217, 77.8249827486068, 17.185728012330365, 2.253437447959727, 1.8030205995115565, 1.4573612560415319, 1.8754179124071824, 2.2810088121052376, 1.6723897718863612, 1.1090462185682961, 1.2056448163593425, 2.0362122430738374, 1.117608489697693, 1.5270325763527728, 1.4121135568010386, 0.8868517076140342,W
39.095494265040834, 9.2421268856163099, 2.8994914649992309, 1.161378389813285, 0.93151090386559598, 0.71052895482430756, 0.73679731480311306, 0.59237303755804205, 0.59742351899982549, 0.49077463894975371, 0.51643327328084865, 0.46360437745434829, 0.4883860773168171, 0.43068748492902087, 0.4998303192856392, 0.1991927884863077,W
46.325383449288168, 34.22747372214036, 20.210514134924047, 9.7278482376127453, 4.4618774318971459, 3.3418948283567356, 3.5256609655650779, 2.3758894053702919, 3.8405866699462905, 2.6218298229359993, 2.6676429585154589, 2.4354091005792742, 3.1348505800199034, 3.1193063474083349, 2.5673752011988245, 1.1616666454220099,W
32.917175961628615, 11.289427679842701, 1.2645530105506086, 0.33687593115777892, 0.17839880603096947, 0.08539047796706431, 0.12386058103989399, 0.080393667389986462, 0.084240090645546634, 0.090574719977788931, 0.12756722662516171, 0.15307539977501325, 0.21512632915626501, 0.24920091054236262, 0.43785894158539401, 0.55788278928997448,W
44.495452082771948, 30.637002942945589, 19.783113578402293, 2.1299947070245357, 0.40120072400874379, 0.1933994943226684, 2.1777762096305837, 1.2570277505040846, 3.2770440010114563, 1.0589561250554658, 0.19263773070542781, 1.0514815916670628, 0.90218349677267806, 2.0997319241586947, 0.35892789410010006, 0.18289101447055028,W
23.087751533545852, 3.6365704482120464, 1.280217334726492, 0.63601370086348363, 0.54233810496394397, 0.45486560714270807, 0.50568846973264647, 0.38228265072379297, 0.40436011999685295, 0.34350916577043938, 0.3776570695961845, 0.33253717411099504, 0.36141673246815587, 0.32697925020750929, 0.41610622692911281, 0.26502542456220513,W
71.851668271747272, 104.34722625994594, 33.411288671247391, 7.1978187290927718, 5.1739423035179657, 3.994780717508414, 6.2847598484153568, 4.7256569431928801, 3.5841871325791286, 2.385690210315186, 2.5130539238160998, 3.5255377756270079, 2.8656119552110928, 4.062632280740722, 3.0854191069328989, 2.3289026860551667,W
75.449909471929288, 51.622939384921203, 11.040552422385185, 0.76055304067858298, 0.4729887731865281, 0.44755718544499734, 0.49409657947950403, 0.46808141799347602, 0.47590620566486974, 0.40204607984855967, 0.60670861797992726, 2.1336672267862609, 0.82711127179219934, 1.9513138699874462, 1.0516905660723668, 1.4325085798455732,W
10.742952788669418, 3.7088849710592253, 5.4434434501133913, 4.7750741192446746, 0.28048679297971807, 0.12542321459702732, 0.35807575719052553, 0.18668613088031211, 0.29178633591001568, 0.35250433022515743, 0.1324404998941941, 0.21634648911156315, 0.24916401725356208, 0.35882783722660877, 0.14437858924991201, 0.073524196008985881,W
36.363087681557388, 10.209049563382329, 4.9672247210992602, 2.3296154325548617, 1.8510447848319862, 1.4125889137990466, 1.5685129406413236, 1.2251733243495546, 1.2819825526840054, 1.1047416002206651, 1.2375351951766758, 1.0835861251613987, 1.319339749779088, 1.1736588392473986, 1.6286126362664435, 1.4571949568931979,W
69.261938959076218, 116.08001977179958, 30.934069526107244, 3.6025426216399321, 2.0929025507541636, 1.5179471581500339, 3.2327126074320343, 2.8563494656538477, 2.7424944379326672, 1.0582326625809637, 1.1257848866115685, 2.0719634903003725, 1.0790330478155461, 2.1524293669223238, 1.11921772961759, 0.58269038853431843,W
22.565431494106633, 6.3441896237925004, 1.9105481496989383, 0.7688413735896853, 0.61434101989346535, 0.47222112888747919, 0.50219269215000584, 0.42455289095965038, 0.4081006970433228, 0.36341086892209601, 0.40635001149010175, 0.3689595463223912, 0.42094437740170632, 0.39218258030544006, 0.54241463035727255, 0.52963305184089748,W
38.718616775227581, 100.81387677545656, 39.627392573356929, 5.3696970266070805, 4.2855241875516512, 3.2173709243787409, 3.8289201149590437, 2.9676125880321296, 3.603710298047837, 2.47487174488715, 2.7129503341133905, 3.4811294419312353, 3.0872925620446905, 3.0221361330824785, 2.5508575852580364, 1.3053478509259631,W
14.940323290278789, 4.1814056074237724, 1.2822525498246717, 0.85065400830530868, 0.71803209403438151, 0.57576417206371466, 0.61190695284207552, 0.46643897224258668, 0.49947241714213642, 0.43323848485223432, 0.48379446893350253, 0.4263069734997546, 0.50892350473157344, 0.46138382966198349, 0.64048835533327786, 0.57825708216869487,W
139.03074281938893, 54.233304582607438, 24.813276325561588, 4.3204577251286, 3.1943649121289095, 2.3388947459257721, 3.7947828486798429, 5.0513990881458133, 2.1273258074939965, 1.2428149978702876, 1.5142955647094938, 2.3243111423377836, 1.52672716091321, 2.8272639621095217, 2.3743996618426539, 2.7022743306478167,W
23.796483036267109, 10.695659538231981, 5.168887901843382, 5.5675593039845435, 0.82876249018293746, 0.49964722022346625, 0.61097886714806027, 0.47859926624595522, 0.9439397444559956, 0.37700911005386667, 0.26213775787658605, 0.39206366108087376, 0.48657666317838721, 1.037511274288748, 0.25980502325127769, 0.099128150639058568,W
39.879092291448785, 7.1607775843033297, 1.538206560256937, 0.36481821812745935, 0.25372389635369996, 0.20146533018916948, 0.16903595760782908, 0.15382087633468988, 0.11972865280934614, 0.10546377128953011, 0.12332813550195214, 0.11695994586380379, 0.10801252078372701, 0.099086301450694428, 0.11397371793910395, 0.062041740300571399,W
22.972442143869529, 50.202106721602654, 21.424584256923829, 8.5723890634437794, 2.1553574244735905, 1.9290306814251093, 3.6722041524402873, 2.5288507962220126, 3.6294520970389459, 1.2084771548854181, 1.4415373678588397, 1.4030235459721676, 1.7982450454540699, 2.2763155510626958, 1.4204679623023009, 0.90474076601384457,W

0.44465323321976985, 0.30720617896157187, 0.24251368231402984, 0.16819257468906956, 0.1633948683165915, 0.15946872506861726, 0.2314389426287273, 0.23448814132457041, 0.41465453733463115, 0.65231689878667209, 1.5396542996123197, 4.0939834627302796, 3.3500350022227101, 17.067733372095436, 22.586796871528001, 5.3705291965861406,Y
28.12100867814587, 4.3017762777833859, 0.93804065080598886, 0.5730018444273679, 0.45126379173714604, 0.63633800687259345, 2.2170061561318919, 2.5167330098380183, 1.7893613144808875, 1.3664364427181979, 2.3673558599963513, 1.7406273908797878, 0.71260717094697312, 0.64660590646519112, 0.77414803681839162, 0.19641615264585918,Y
46.833784926197175, 7.405593197906394, 1.2251346077473624, 0.76910406448791724, 0.56069932541326883, 0.88584884269826214, 4.7588924755381719, 3.1812699766445225, 1.268721802912919, 2.9184586778581085, 5.2235729404910707, 1.7069799566826029, 1.4413570578365786, 0.8790720861553778, 0.74492672627629741, 0.74440100163264922,Y
21.996243012938276, 4.8366633000487074, 1.9135820906645287, 1.2722795405725797, 1.0766924466303236, 0.75322955526541036, 1.7477834180350613, 2.3617223119695874, 2.0586783453870279, 1.7470528354858916, 2.9939433542661593, 2.1927650930586453, 0.99763540864604627, 0.99966831420272961, 0.97274037883243725, 0.81123448361091721,Y
37.725972395506844, 49.351494243200698, 11.455769521159405, 6.1133965509257751, 15.520475645858481, 13.423922471744286, 13.625041013536675, 6.1456147685358564, 4.0176708966374317, 3.3635864077981945, 4.0214272220401117, 3.4258717990620644, 2.955660258171406, 2.7977676825914961, 3.3361756324310381, 2.6090977434525797,Y
19.491906875918207, 1.6934718490930076, 0.63431816646494865, 0.42605667214815818, 0.38612246921908883, 0.31475066926193856, 0.48258850077527715, 0.73433488622895016, 1.3987420760534368, 2.36594055603112, 3.1288108364423879, 1.8600344485228613, 0.84951809378266763, 0.75478288283990969, 1.4368921072684078, 0.32801743522423837,Y
20.294473208600557, 7.0237254795660675, 2.923335129178068, 2.7640346986077433, 5.4529916142943566, 3.5338977863897392, 3.617482666146973, 1.8381156632933451, 0.4245855602868242, 0.4298742283916977, 0.44710715046512645, 0.34869944208783438, 0.43199734099586806, 0.46533774097029384, 0.4355733008617465, 0.32559764803824448,Y
45.460689746140517, 7.4434511206188212, 1.8021519228079088, 1.1039162339568669, 0.87450199665441675, 0.95210591428739633, 1.7710187397758486, 2.6015978360253826, 2.3166087070422305, 2.155642411444239, 2.7378517378530729, 2.2005108247046943, 0.9279984869405945, 0.88898451669657474, 2.6341724570479772, 0.77117680640074127,Y
14.618418060832555, 5.091775864056439, 4.8061363637232519, 3.8224399199664081, 8.5371269329234174, 1.9552978035581823, 1.9865639138624902, 1.0074036038963918, 0.55224855782917615, 0.36937542909639898, 0.46948469286037131, 0.51555793706861452, 0.55893202102049522, 0.42324108553585649, 0.51583288581321141, 0.21699621073457875,Y
41.364317996040803, 6.6938266822675221, 2.3370907835139318, 1.5139253620556876, 1.1710334613001709, 0.93827483297638181, 1.3860055375674183, 1.4103850630806196, 1.0808001771227109, 1.0039063007705287, 2.1621013343469446, 2.59895893672291, 2.0138241201775005, 1.2283694903442648, 1.918227301453304, 0.53273877915165946,Y
20.645005496087784, 8.9072269384465628, 4.5387107033153713, 4.511711836945123, 11.481897544008929, 2.7317602043057332, 4.1277969869387698, 1.5179596623866185, 0.52314309054566466, 0.48093053807085412, 0.57206954676309585, 0.5211215987926, 1.0533043361155554, 0.80554061396347321, 0.51618408294253959, 0.18612862777548661,Y
41.863237435679295, 6.5132733951573591, 1.7694939455012517, 1.0468366883639826, 1.0039275720055192, 1.1121620808680488, 3.3603174354018162, 2.5243863937902531, 4.0752647708508043, 2.6510240238789091, 3.4329682138458577, 2.7139538059870394, 2.3554669062750357, 1.7861163867950691, 0.92173538476798533, 0.31118605734506277,Y
15.217608489089326, 7.0786391029006603, 3.3439765236585708, 2.1324001824818239, 4.2151862304032788, 2.3538220545253297, 1.8593831833715495, 1.1719031586206283, 0.86273260911347893, 0.73095736084362417, 0.79764036944580829, 0.66310742111069843, 0.77266975361688417, 0.65755729318908596, 0.76099204503905782, 0.30492838059498317,Y
40.158244822934321, 9.1831622046658943, 3.9491531439641174, 2.7091334782032166, 2.3146708640550453, 1.9020069483897069, 2.0416021055030584, 1.8534586440623988, 2.4906874415138156, 2.5998021653826244, 3.9420995700927826, 2.7232578745085427, 2.2165651142919263, 1.9208561265739987, 2.120531497807487, 1.6171102531339547,Y
18.1310392447532, 9.2753216154681759, 6.9097413874093219, 1.8620686000655933, 4.456854501349321, 1.6453136875025167, 1.7427632641259649, 1.2634508163099287, 1.9729949292194364, 1.9648844254826061, 2.2537666934231582, 3.7704384816483758, 1.3489001421023796, 0.63476865493268364, 0.53879345689093106, 0.35195793872519593,Y
24.754248230027336, 3.1308389995922012, 1.0564162610649617, 0.70404263115042298, 0.6318678506758667, 0.74173672005310243, 2.2297779116174175, 1.9977218398117511, 2.133419151063078, 1.0821345284783099, 1.7599002757714093, 2.8750000624088212, 1.7625390154958942, 1.0114462089326028, 1.0416591677413523, 0.64139315511548101,Y
27.196492442400917, 22.428942244930784, 11.806084981323391, 3.2579679272500099, 11.043229570687117, 3.8975932365999033, 5.3166122532057791, 2.9118003348361534, 1.8469926508692018, 1.0016997260593237, 1.0214244660043656, 1.5202606896665589, 2.4201314728375705, 1.6620538066936503, 0.55772212814049726, 0.32876678396644632,Y
23.92921490968811, 2.7073511275388902, 0.38096523118877074, 0.20708016112130243, 0.17199899630544524, 0.19451401898933252, 0.60894149207610249, 0.20788338648014021, 0.99687141399635448, 1.0530131631303268, 1.2579952027084609, 1.0144768616206956, 0.89831962634939677, 0.56746134889236521, 0.27984770662663988, 0.2333976636726206,Y
38.116167761582673, 36.67460621758876, 12.878581285491402, 4.1530864325832315, 12.906677797038521, 6.6695271736304313, 9.8965410519045438, 5.4837404649719579, 4.5944202952193702, 2.3134319193536661, 2.9652519733633045, 2.8900536009942477, 1.8750299885387616, 1.5640468951512403, 0.73917277662466785, 0.53952849898788713,Y
24.422300260576975, 3.3932680159096944, 1.3931606430290993, 0.91038937743958137, 0.81027874675989287, 0.63191873530135656, 0.67332648272620055, 0.56520626299797394, 0.60976510203610412, 1.3436803533776216, 2.6427442841667954, 1.8515218926771648, 0.70331529329027564, 0.59364061688275471, 0.72894538660643338, 0.66877251393579318,Y
41.077084643149021, 47.382048854358011, 11.40043679939709, 4.2935033555917554, 6.0424704377006755, 6.6460080188430295, 5.7563754856891514, 3.9515296535167836, 2.8746065013255562, 1.2748793274609524, 2.3705519763852867, 1.5814833544097691, 2.7552403206470388, 1.7429681044164838, 1.0313076289862104, 0.67716299855107964,Y
25.492641241007622, 4.6908355177619736, 2.3395904564740491, 1.5751448359378768, 1.3396686507156961, 1.0692890149813856, 1.2624382682737703, 0.91391478226002254, 1.4185373849229692, 1.3740703301739723, 1.8460282499101923, 1.9410456543100107, 1.4805752368490062, 1.2854540868009501, 1.1321478164802254, 0.78497395258591274,Y
86.61939088686475, 81.05974018676919, 6.1978480835156127, 3.9596713406243484, 4.4611506996821308, 12.115181867630801, 6.653871356054962, 4.428429049072216, 2.4413142631709461, 1.9494455059998907, 4.3621465991149346, 3.2830232017611904, 4.4525561110701855, 3.4057733878894134, 1.828536165499816, 0.81962741790988225,Y
38.693108080482084, 4.6097683566527037, 2.2788917040465702, 1.5775326209470473, 1.3156359276744445, 1.1386537147970539, 1.1230069796442104, 0.89174520888846609, 0.85735263734890077, 1.1538107021999617, 2.0310027067289411, 2.1014349258030953, 2.1146612801339315, 1.0183557030721606, 0.79305496461627223, 0.36080998616253668,Y
55.52996185585971, 56.549485551930566, 5.4932548159886432, 2.2427057836535345, 1.7025350075216352, 6.844673388812164, 5.4694831841523177, 6.4843112719896761, 2.5349099984758889, 0.72530371682387551, 2.8878015356047992, 1.178581426329794, 1.676865302582127, 1.3195902784852107, 0.61857890377203784, 0.64611423728972406,Y







